Turner	turner	Turner
to	to	to
Provide	provid	Provide
Content	content	Content
for	for	for
Net	net	Net
TV	tv	TV
Company	compani	Company
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

(AP)	(ap)	(AP)
Akimbo Systems Inc.	akimbo systems inc.	Akimbo Systems Inc.
,	,	,
a	a	a
startup	startup	startup
that	that	that
plans	plan	plan
to	to	to
deliver	deliv	deliver
video	video	video
over	over	over
the	the	the
Internet	internet	Internet
to	to	to
television	televis	television
sets,	sets,	sets,
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
for	for	for
mainstream	mainstream	mainstream
content	content	content
from	from	from
Time Warner Inc.	time warner inc.	Time Warner Inc.
..	..	..

