Martian	martian	Martian
Mesas	mesa	Mesas
in	in	in
Stunning	stun	Stunning
Detail	detail	Detail
.	.	.

These	these	These
images,	images,	images,
taken	taken	taken
by	by	by
the	the	the
High	high	High
Resolution	resolut	Resolution
Stereo	stereo	Stereo
Camera	camera	Camera
(HRSC)	(hrsc)	(HRSC)
on	on	on
board	board	board
ESA's	esa	ESA's
Mars	mar	Mars
Express	express	Express
spacecraft,	spacecraft,	spacecraft,
show	show	show
part	part	part
of	of	of
a	a	a
heavily	heavili	heavily
eroded	erod	eroded
impact	impact	impact
crater	crater	crater
at	at	at
Solis	soli	Solis
Planum,	planum,	Planum,
in	in	in
the	the	the
Thaumasia	thaumasia	Thaumasia
region	region	region
of	of	of
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
.	.	.

