Royal	royal	Royal
Society	societi	Society
fights	fight	fight
all	all	all
-	-	-
out	out	out
cloning	clone	cloning
ban	ban	ban
.	.	.

BRITAINS	britain	BRITAINS
leading	lead	leading
academic	academ	academic
institution	institut	institution
is	is	is
backing	back	backing
an	an	an
international	intern	international
campaign	campaign	campaign
to	to	to
stop	stop	stop
the	the	the
United	unit	United
States	state	States
securing	secur	securing
an	an	an
international	intern	international
ban	ban	ban
on	on	on
all	all	all
forms	form	form
of	of	of
human	human	human
cloning	clone	cloning
.	.	.

