Media	media	Media
Center	center	Center
introduction	introduct	introduction
.	.	.

One	one	One
of	of	of
the	the	the
challenges	challeng	challenge
Microsoft	microsoft	Microsoft
and	and	and
computer	comput	computer
makers	maker	maker
face	face	face
in	in	in
marketing	market	marketing
Media	media	Media
Center	center	Center
PCs	pcs	PCs
is	is	is
persuading	persuad	persuading
consumers	consum	consumer
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
putting	put	putting
them	them	them
in	in	in
their	their	their
living	live	living
room,	room,	room,
supplanting	supplant	supplanting
the	the	the
normal	normal	normal
setup	setup	setup
of	of	of
TV,	tv,	TV,
VCR,	vcr,	VCR,
DVD	dvd	DVD
player	player	player
and/or	and/or	and/or
personal	person	personal
video	video	video
recorder	record	recorder
.	.	.

