Apple's	appl	Apple's
Music	music	Music
Store	store	Store
Now	now	Now
Accepts	accept	Accepts
PayPal	paypal	PayPal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
online	onlin	online
music	music	music
store,	store,	store,
iTunes,	itunes,	iTunes,
will	will	will
now	now	now
accept	accept	accept
PayPal	paypal	PayPal
for	for	for
purchases	purchas	purchase
of	of	of
music	music	music
downloads,	downloads,	downloads,
audiobooks	audiobook	audiobooks
and	and	and
gift	gift	gift
certificates	certif	certificate
.	.	.

