SAP	sap	SAP
gains	gain	gain
$35 	$35 	$35 
mln	mln	mln
Postal	postal	Postal
Service	servic	Service
deal	deal	deal
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
SAP	sap	SAP
won	won	won
a	a	a
multi	multi	multi
-	-	-
year	year	year
deal	deal	deal
to	to	to
provide	provid	provide
technology	technolog	technology
to	to	to
overhaul	overhaul	overhaul
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
#39	#39	#39
;	;	;
s	s	s
human	human	human
-	-	-
resources	resourc	resource
system,	system,	system,
the	the	the
German corpo	german corpo	German corpo
rate	rate	rate
software	softwar	software
giant	giant	giant
said	said	said
Monday	monday	Monday
.	.	.

