Turning	turn	Turning
the	the	the
Tables	tabl	Tables
Using	use	Using
CSS	css	CSS
.	.	.

Have	have	Have
you	you	you
noticed	notic	noticed
web	web	web
pages	page	page
loading	load	loading
a	a	a
bit	bit	bit
faster	faster	faster
than	than	than
usual	usual	usual
?	?	?

You	you	You
might	might	might
thank	thank	thank
Eric	eric	Eric
Meyer,	meyer,	Meyer,
an	an	an
expert	expert	expert
and	and	and
author	author	author
on	on	on
the	the	the
subject	subject	subject
of	of	of
Cascading	cascad	Cascading
Style	style	Style
Sheets	sheet	Sheets
(CSS)#151	(css)#151	(CSS)#151
;	;	;
a	a	a
standards	standard	standard
-	-	-
based	base	based
method	method	method
of	of	of
coding	code	coding
websites	websit	website
to	to	to
make	make	make
them	them	them
work	work	work
more	more	more
efficiently	effici	efficiently
with	with	with
today	today	today
#146	#146	#146
;	;	;
s	s	s
Internet	internet	Internet
browsers	browser	browser
.	.	.

Oct 04	oct 04	Oct 04

