Skype	skype	Skype
ready	readi	ready
for	for	for
both	both	both
telephone	telephon	telephone
worlds	world	world
.	.	.

An	an	An
adapter	adapt	adapter
made	made	made
by	by	by
Siemens	siemen	Siemens
to	to	to
extend	extend	extend
Internet	internet	Internet
access	access	access
to	to	to
cordless	cordless	cordless
phones	phone	phone
is	is	is
now	now	now
loaded	load	loaded
with	with	with
Skype	skype	Skype
Internet	internet	Internet
telephone	telephon	telephone
software,	software,	software,
allowing	allow	allowing
the	the	the
same	same	same
phone	phone	phone
to	to	to
make	make	make
calls	call	call
using	use	using
the	the	the
Internet	internet	Internet
or	or	or
the	the	the
traditional	tradit	traditional
phone	phone	phone
network	network	network
.	.	.

