Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Update	updat	Update
Services	servic	Services
Looms	loom	Looms
On	on	On
The	the	The
Horizon	horizon	Horizon
.	.	.

Patch	patch	Patch
management	manag	management
is	is	is
a	a	a
particularly	particular	particularly
expensive	expens	expensive
burden	burden	burden
for	for	for
Microsoft	microsoft	Microsoft
Windows	window	Windows
-	-	-
based	base	based
systems	system	system
.	.	.

While	while	While
solution	solut	solution
providers	provid	provider
have	have	have
profited	profit	profited
from	from	from
the	the	the
services	servic	service
associated	associ	associated
with	with	with
installing	instal	installing
patches,	patches,	patches,
many	mani	many
businesses	busi	business
are	are	are
starting	start	starting

