Bloom	bloom	Bloom
:	:	:
Veritas	verita	Veritas
On	on	On
Track	track	Track
For$2B	for$2b	For$2B
Year	year	Year
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
Third	third	Third
quarter	quarter	quarter
revenue	revenu	revenue
from	from	from
the	the	the
company's	compani	company's
two	two	two
-	-	-
tier	tier	tier
distribution	distribut	distribution
was	was	wa
up	up	up
18 	18 	18 
percent	percent	percent
from	from	from
a	a	a
year	year	year
ago,	ago,	ago,
despite	despit	despite
rumored	rumor	rumored
challenges	challeng	challenge
from	from	from
EMC	emc	EMC
and	and	and
its	it	it
Legato	legato	Legato
software	softwar	software
unit	unit	unit
.	.	.

