SAP	sap	SAP
To	to	To
Build	build	Build
New	new	New
Human	human	Human
Resources	resourc	Resources
System	system	System
for	for	for
US	us	US
Postal	postal	Postal
Service	servic	Service
.	.	.

The	the	The
US	us	US
Postal	postal	Postal
Service	servic	Service
has	has	ha
awarded	award	awarded
SAP	sap	SAP
a	a	a
$35 million	$35 million	$35 million
contract	contract	contract
to	to	to
supply	suppli	supply
a	a	a
new	new	new
human	human	human
-	-	-
resources	resourc	resource
system	system	system
.	.	.

SAP	sap	SAP
has	has	ha
benefited	benefit	benefited
from	from	from
a	a	a
series	seri	series
of	of	of
big	big	big
customer	custom	customer
wins	win	win
this	this	this
year,	year,	year,
showing	show	showing
strong	strong	strong
revenue	revenu	revenue
growth	growth	growth

