Macworld	macworld	Macworld
Boston	boston	Boston
to	to	to
move	move	move
to	to	to
smaller	smaller	smaller
digs	dig	dig
.	.	.

After	after	After
low	low	low
turnout	turnout	turnout
at	at	at
the	the	the
Boston	boston	Boston
Convention#38	convention#38	Convention#38
;	;	;
Exhibition	exhibit	Exhibition
Center,	center,	Center,
IDG	idg	IDG
World	world	World
Expo	expo	Expo
moves	move	move
the	the	the
confab	confab	confab
to	to	to
the	the	the
Hynes	hyne	Hynes
Convention	convent	Convention
Center	center	Center
.	.	.

