Apple	appl	Apple
Releases	releas	Releases
Mac	mac	Mac
OS	os	OS
X	x	X
Updates	updat	Updates
.	.	.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
released	releas	released
Mac	mac	Mac
OS	os	OS
X	x	X
10.3	10.3	10.3
.	.	.
6,	6,	6,
an	an	an
upgrade	upgrad	upgrade
that	that	that
offers	offer	offer
improvements	improv	improvement
in	in	in
several	sever	several
areas	area	area
of	of	of
the	the	the
operating	oper	operating
system	system	system
.	.	.

The	the	The
improvements	improv	improvement
include	includ	include
added	ad	added
compatibility	compat	compatibility
with	with	with
FireWire	firewir	FireWire
audio	audio	audio
and	and	and
USB	usb	USB
devices	devic	device
;	;	;
updates	updat	update

