HD	hd	HD
DVD	dvd	DVD
in	in	in
Toshiba	toshiba	Toshiba
laptops	laptop	laptop
next	next	next
year	year	year
.	.	.

Toshiba	toshiba	Toshiba
announced	announc	announced
plans	plan	plan
to	to	to
include	includ	include
an	an	an
HD	hd	HD
DVD	dvd	DVD
-	-	-
enabled	enabl	enabled
DVD	dvd	DVD
player	player	player
in	in	in
its	it	it
laptops	laptop	laptop
starting	start	starting
in	in	in
December	decemb	December
next	next	next
year	year	year
.	.	.

The	the	The
new	new	new
drives	drive	drive
will	will	will
be	be	be
limited	limit	limited
to	to	to
the	the	the
high	high	high
-	-	-
endquot	endquot	endquot
;	;	;
Qosmio	qosmio	Qosmio
quot	quot	quot
;	;	;
brand,	brand,	brand,
and	and	and
will	will	will
sell	sell	sell
for	for	for
around	around	around
200	200	200
,000	,000	,000
-	-	-
300	300	300
,000	,000	,000
yen	yen	yen
(US$1,845	(us$1,845	(US$1,845
-	-	-
$2,770	$2,770	$2,770
)	)	)
.	.	.

