Why	whi	Why
so	so	so
many	mani	many
hurricanes	hurrican	hurricane
?.	?.	?.

This	this	This
summer	summer	summer
#39	#39	#39
;	;	;
s	s	s
onslaught	onslaught	onslaught
repeats	repeat	repeat
a	a	a
long	long	long
-	-	-
term	term	term
cycle,	cycle,	cycle,
bringing	bring	bringing
back	back	back
warmer	warmer	warmer
waters	water	water
and	and	and
more	more	more
storms	storm	storm
.	.	.

By	by	By
Peter	peter	Peter
N.	n.	N.

SpottsStaff	spottsstaff	SpottsStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

