Michoud	michoud	Michoud
cheers	cheer	cheer
support	support	support
for	for	for
space	space	space
shuttle	shuttl	shuttle
.	.	.

NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
reconsider	reconsid	reconsider
using	use	using
a	a	a
space	space	space
shuttle	shuttl	shuttle
to	to	to
repair	repair	repair
the	the	the
orbiting	orbit	orbiting
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
is	is	is
potentially	potenti	potentially
good	good	good
news	news	news
for	for	for
the	the	the
eastern	eastern	eastern
New	new	New
Orleans	orlean	Orleans
plant	plant	plant
that	that	that
makes	make	make
external	extern	external
fuel	fuel	fuel
tanks	tank	tank
for	for	for
the	the	the
shuttle,	shuttle,	shuttle,
a	a	a
plant	plant	plant
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

