NASA	nasa	NASA
Struggles	struggl	Struggles
for	for	for
Shuttles	shuttl	Shuttles
#39	#39	#39
;	;	;
Return	return	Return
.	.	.

Twenty	twenti	Twenty
months	month	month
after	after	after
the	the	the
Columbia	columbia	Columbia
tragedy,	tragedy,	tragedy,
NASA	nasa	NASA
is	is	is
still	still	still
struggling	struggl	struggling
to	to	to
overcome	overcom	overcome
serious	serious	serious
engineering	engin	engineering
hurdles	hurdl	hurdle
to	to	to
resume	resum	resume
flying	fli	flying
its	it	it
space	space	space
shuttles	shuttl	shuttle
in	in	in
March,	march,	March,
a	a	a
task	task	task
that	that	that
has	has	ha
become	becom	become
even	even	even
tougher	tougher	tougher

