Airport	airport	Airport
Uses	use	Uses
Web	web	Web
-	-	-
Based	base	Based
Flight	flight	Flight
Info	info	Info
System	system	System
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fresno's	fresno	Fresno's
airport	airport	airport
is	is	is
the	the	the
first	first	first
in	in	in
the	the	the
nation	nation	nation
to	to	to
use	use	use
a	a	a
Web	web	Web
-	-	-
based	base	based
wireless	wireless	wireless
system	system	system
that	that	that
relies	reli	relies
on	on	on
radar#151	radar#151	radar#151
;	;	;
not	not	not
the	the	the
carriers#151	carriers#151	carriers#151
;	;	;
for	for	for
the	the	the
flight	flight	flight
information	inform	information
displayed	display	displayed
in	in	in
its	it	it
terminals,	terminals,	terminals,
airport	airport	airport
officials	offici	official
said	said	said
.	.	.

