Motorola	motorola	Motorola
takes	take	take
step	step	step
into	into	into
Japan	japan	Japan
market	market	market
.	.	.

TOKYO	tokyo	TOKYO
Motorola	motorola	Motorola
and	and	and
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
they	they	they
would	would	would
jointly	joint	jointly
develop	develop	develop
third	third	third
-	-	-
generation	generat	generation
cellphones,	cellphones,	cellphones,
giving	give	giving
the	the	the
American	american	American
company	compani	company
an	an	an
important	import	important
foothold	foothold	foothold
in	in	in
the	the	the
Japanese	japanes	Japanese
market	market	market
.	.	.

