Sales	sale	Sales
of	of	of
'Shrek	shrek	'Shrek
2'	2'	2'
DVD	dvd	DVD
seeing	see	seeing
green,	green,	green,
possibly	possibl	possibly
sinking	sink	sinking
'Nemo'	nemo	'Nemo'
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
The	the	The
big	big	big
green	green	green
ogre	ogr	ogre
may	may	may
be	be	be
about	about	about
to	to	to
reclaim	reclaim	reclaim
his	his	his
DVD	dvd	DVD
sales	sale	sale
crown	crown	crown
from	from	from
that	that	that
little	littl	little
orange	orang	orange
clown	clown	clown
fish	fish	fish
.	.	.

Already	alreadi	Already
the	the	the
top	top	top
-	-	-
grossing	gross	grossing
movie	movi	movie
of	of	of
2004	2004	2004
,	,	,
Shrek	shrek	Shrek
2is	2is	2is
now	now	now
the	the	the
biggest	biggest	biggest
DVD	dvd	DVD
of	of	of
the	the	the
year	year	year
after	after	after
just	just	just
the	the	the
first	first	first
three	three	three
days	day	day
of	of	of
sales	sale	sale
.	.	.

