Avaya,	avaya,	Avaya,
Polycom	polycom	Polycom
Dial	dial	Dial
in	in	in
Videoconferencing	videoconferenc	Videoconferencing
.	.	.

Avaya	avaya	Avaya
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
a	a	a
communications	communic	communication
software,	software,	software,
systems	system	system
and	and	and
services	servic	service
company,	company,	company,
has	has	ha
announced	announc	announced
a	a	a
new	new	new
Internet	internet	Internet
Protocol	protocol	Protocol
-	-	-
based	base	based
video	video	video
-	-	-
conferencing	conferenc	conferencing
offering	offer	offering
for	for	for
businesses	busi	business
.	.	.

