Dealing	deal	Dealing
with	with	with
botched	botch	botched
software	softwar	software
projects	project	project
.	.	.

Borland	borland	Borland
Software	softwar	Software
this	this	this
week	week	week
stood	stood	stood
atop	atop	atop
its	it	it
soapbox	soapbox	soapbox
preaching	preach	preaching
the	the	the
evils	evil	evil
of	of	of
software	softwar	software
projects	project	project
gone	gone	gone
awry,	awry,	awry,
with	with	with
projects	project	project
beset	beset	beset
by	by	by
issues	issu	issue
such	such	such
as	as	a
last	last	last
-	-	-
minute	minut	minute
changes	chang	change
and	and	and
differing	differ	differing
perspectives	perspect	perspective
on	on	on
the	the	the
potential	potenti	potential
success	success	success
of	of	of
development	develop	development
efforts	effort	effort
.	.	.

