Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
:	:	:
A	a	A
bandage,	bandage,	bandage,
not	not	not
a	a	a
panacea	panacea	panacea
.	.	.

NOVEMBER	novemb	NOVEMBER
17	17	17
,	,	,
2004 	2004 	2004 
(INFOWORLD)	(infoworld)	(INFOWORLD)
-	-	-
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Unless	unless	Unless
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
living	live	living
in	in	in
a	a	a
cave	cave	cave
for	for	for
the	the	the
past	past	past
few	few	few
months,	months,	months,
you	you	you
already	alreadi	already
know	know	know
Microsoft Corp.	microsoft corp.	Microsoft Corp.

