Airbus	airbus	Airbus
Tests	test	Tests
GSM	gsm	GSM
.	.	.

TOULOUSE,	toulouse,	TOULOUSE,
France	franc	France
Airbus	airbus	Airbus
has	has	ha
successfully	success	successfully
completed	complet	completed
the	the	the
first	first	first
in	in	in
-	-	-
flight	flight	flight
trial	trial	trial
of	of	of
GSM	gsm	GSM
personal	person	personal
mobile	mobil	mobile
-	-	-
telephones	telephon	telephone
aboard	aboard	aboard
an	an	an
airliner,	airliner,	airliner,
paving	pave	paving
the	the	the
way	way	way
for	for	for
their	their	their
future	futur	future
widespread	widespread	widespread
use	use	use
.	.	.

