'Thinking	think	'Thinking
Cap'	cap	Cap'
Controls	control	Controls
Computer	comput	Computer
in	in	in
New	new	New
Experiment	experi	Experiment
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Four	four	Four
people	peopl	people
were	were	were
able	abl	able
to	to	to
control	control	control
acomputer	acomput	acomputer
using	use	using
their	their	their
thoughts	thought	thought
and	and	and
an	an	an
electrode	electrod	electrode
-	-	-
studded"thinking	studded"think	studded"thinking
cap,"	cap,"	cap,"
U.S.	u.s.	U.S.
researchers	research	researcher
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

