Macromedia	macromedia	Macromedia
readies	readi	ready
Captivate	captiv	Captivate
for	for	for
demos	demo	demo
and	and	and
simulations	simul	simulation
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Macromedia	macromedia	Macromedia
on	on	on
Monday	monday	Monday
is	is	is
announcing	announc	announcing
Captivate,	captivate,	Captivate,
formerly	former	formerly
known	known	known
as	as	a
RoboDemo,	robodemo,	RoboDemo,
for	for	for
recording	record	recording
onscreen	onscreen	onscreen
activity	activ	activity
and	and	and
building	build	building
software	softwar	software
demonstrations	demonstr	demonstration
and	and	and
interactive	interact	interactive
simulations	simul	simulation
.	.	.

