Genome	genom	Genome
Model	model	Model
Applied	appli	Applied
to	to	to
Software	softwar	Software
.	.	.

Open	open	Open
-	-	-
source	sourc	source
developers	develop	developer
attempting	attempt	attempting
to	to	to
reverse	revers	reverse
-	-	-
engineer	engin	engineer
the	the	the
mysteries	mysteri	mystery
of	of	of
private	privat	private
networking	network	networking
software	softwar	software
turn	turn	turn
to	to	to
genomics	genom	genomics
research	research	research
.	.	.

They're	they'r	They're
applying	appli	applying
algorithms	algorithm	algorithm
developed	develop	developed
by	by	by
biologists	biologist	biologist
to	to	to
decipher	deciph	decipher
the	the	the
secrets	secret	secret
of	of	of
closed	close	closed
networks	network	network
.	.	.

By	by	By
Danny	danni	Danny
O'Brien	o'brien	O'Brien
.	.	.

