Could	could	Could
Space	space	Space
Signal	signal	Signal
Be	be	Be
Alien	alien	Alien
Contact	contact	Contact
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
unexplained	unexplain	unexplained
radio	radio	radio
signal	signal	signal
from	from	from
deepspace	deepspac	deepspace
could	could	could
just	just	just
might	might	might
be	be	be
contact	contact	contact
from	from	from
an	an	an
aliencivilization,	aliencivilization,	aliencivilization,
New	new	New
Scientist	scientist	Scientist
magazine	magazin	magazine
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

