Nokia	nokia	Nokia
replaces	replac	replaces
cash	cash	cash
with	with	with
phone	phone	phone
.	.	.

Nokia	nokia	Nokia
is	is	is
about	about	about
to	to	to
start	start	start
a	a	a
trial	trial	trial
in	in	in
Germany	germani	Germany
that	that	that
will	will	will
see	see	see
travelers	travel	traveler
paying	pay	paying
for	for	for
public	public	public
transport	transport	transport
with	with	with
their	their	their
mobile	mobil	mobile
phone	phone	phone
rather	rather	rather
than	than	than
cash	cash	cash
.	.	.

