Ky.	ky.	Ky.
Students	student	Students
Brace	brace	Brace
to	to	to
Dissect	dissect	Dissect
Deer	deer	Deer
Hearts	heart	Hearts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gene	gene	Gene
Snyder's	snyder	Snyder's
eighth	eighth	eighth
-	-	-
grade	grade	grade
science	scienc	science
students	student	student
are	are	are
supplying	suppli	supplying
their	their	their
own	own	own
specimens	specimen	specimen
for	for	for
a	a	a
dissection	dissect	dissection
project	project	project
in	in	in
the	the	the
spring	spring	spring
.	.	.

