Russia	russia	Russia
launches	launch	launch
new	new	new
space	space	space
booster	booster	booster
rocket	rocket	rocket
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
Russia	russia	Russia
launched	launch	launched
a	a	a
new	new	new
-	-	-
generation	generat	generation
space	space	space
booster	booster	booster
rocket	rocket	rocket
today	today	today
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
eventually	eventu	eventually
help	help	help
send	send	send
civilian	civilian	civilian
cargoes	cargo	cargo
into	into	into
space,	space,	space,
Itar	itar	Itar
-	-	-
Tass	tass	Tass
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

