Alaska	alaska	Alaska
Researchers	research	Researchers
Try	tri	Try
to	to	to
Breed	breed	Breed
Rare	rare	Rare
Ducks	duck	Ducks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Researchers	research	Researchers
at	at	at
the	the	the
Alaska	alaska	Alaska
Sealife	sealif	Sealife
Center	center	Center
are	are	are
getting	get	getting
an	an	an
education	educ	education
in	in	in
the	the	the
sex	sex	sex
lives	live	life
of	of	of
a	a	a
rare	rare	rare
sea	sea	sea
duck	duck	duck
species	speci	specie
that	that	that
is	is	is
disappearing	disappear	disappearing
from	from	from
its	it	it
nesting	nest	nesting
grounds	ground	ground
in	in	in
Alaska	alaska	Alaska
.	.	.

