Oracle	oracl	Oracle
extends	extend	extends
PeopleSoft	peoplesoft	PeopleSoft
takeover	takeov	takeover
bid	bid	bid
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
has	has	ha
extended	extend	extended
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
Pleasanton	pleasanton	Pleasanton
#39	#39	#39
;	;	;
s	s	s
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
until	until	until
Sept	sept	Sept
.	.	.

10.	10.	10.

Redwood	redwood	Redwood
City	citi	City
-	-	-
based	base	based
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
previous	previous	previous
offer	offer	offer
would	would	would
have	have	have
expired	expir	expired
at	at	at
9	9	9
pm	pm	pm
Friday	friday	Friday
.	.	.

