Health	health	Health
Highlights	highlight	Highlights
:	:	:
Aug.	aug.	Aug.

17	17	17
,	,	,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Arizona	arizona	Arizona
Leads	lead	Leads
Nation	nation	Nation
in	in	in
West	west	West
Nile	nile	Nile
CasesThousands	casesthousand	CasesThousands
of	of	of
abandoned	abandon	abandoned
swimming	swim	swimming
pools,	pools,	pools,
along	along	along
with	with	with
irrigation	irrig	irrigation
canals	canal	canal
and	and	and
other	other	other
prime	prime	prime
breeding	breed	breeding
sites	site	site
for	for	for
mosquitoes	mosquito	mosquito
in	in	in
Phoenix,	phoenix,	Phoenix,
have	have	have
made	made	made
Arizona	arizona	Arizona
the	the	the
state	state	state
hardest	hardest	hardest
hit	hit	hit
by	by	by
West	west	West
Nile	nile	Nile
virus	virus	virus
this	this	this
year	year	year
.	.	.

Arizona	arizona	Arizona
has	has	ha
accounted	account	accounted
for	for	for
at	at	at
least	least	least
290 	290 	290 
of	of	of
more	more	more
than	than	than
500 	500 	500 
reported	report	reported
cases	case	case
of	of	of
West	west	West
Nile	nile	Nile
virus	virus	virus
in	in	in
the	the	the
United	unit	United
States	state	States
so	so	so
far	far	far
in	in	in
2004.	2004.	2004.
..	..	..

