Hynix	hynix	Hynix
Sells	sell	Sells
Non	non	Non
-	-	-
Memory	memori	Memory
Chip	chip	Chip
Operation	oper	Operation
.	.	.

Hynix Semiconductor Inc.	hynix semiconductor inc.	Hynix Semiconductor Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
completed	complet	completed
the	the	the
sale	sale	sale
of	of	of
its	it	it
non	non	non
-	-	-
memory	memori	memory
chip	chip	chip
operation	oper	operation
to	to	to
Citigroup	citigroup	Citigroup
for	for	for
954.3 	954.3 	954.3 
billion	billion	billion
won	won	won
($827	($827	($827
.	.	.

