Search	search	Search
Engine	engin	Engine
Marketing	market	Marketing
For	for	For
Travel	travel	Travel
-	-	-
Related	relat	Related
Sites	site	Sites
.	.	.

Search	search	Search
marketing	market	marketing
in	in	in
the	the	the
travel	travel	travel
industry	industri	industry
is	is	is
brutally	brutal	brutally
competitive,	competitive,	competitive,
with	with	with
intense	intens	intense
jockeying	jockey	jockeying
between	between	between
travel	travel	travel
agencies,	agencies,	agencies,
affiliates,	affiliates,	affiliates,
wholesalers	wholesal	wholesaler
and	and	and
travel	travel	travel
products	product	product
companies	compani	company
themselves	themselv	themselves
vying	vy	vying
for	for	for
top	top	top
positioning	posit	positioning
.	.	.

What's	what	What's
the	the	the
most	most	most
effective	effect	effective
approach	approach	approach
to	to	to
search	search	search
marketing	market	marketing
in	in	in
this	this	this
cutthroat	cutthroat	cutthroat
environment	environ	environment
?	?	?

