Vending	vend	Vending
Machines	machin	Machines
Making	make	Making
Room	room	Room
for	for	for
Healthy	healthi	Healthy
Products	product	Products
.	.	.

By	by	By
IRA	ira	IRA
DREYFUSSWASHINGTON	dreyfusswashington	DREYFUSSWASHINGTON
(AP)	(ap)	(AP)
The	the	The
typical	typic	typical
vending	vend	vending
machine	machin	machine
fare	fare	fare
consists	consist	consists
of	of	of
chocolate	chocol	chocolate
bars	bar	bar
and	and	and
potato	potato	potato
chips,	chips,	chips,
leaving	leav	leaving
few	few	few
options	option	option
for	for	for
people	peopl	people
seeking	seek	seeking
low	low	low
-	-	-
calorie	calori	calorie
or	or	or
low	low	low
-	-	-
salt	salt	salt
snacks	snack	snack
.	.	.

That	that	That
is	is	is
changing	chang	changing
now	now	now
as	as	a
companies	compani	company
develop	develop	develop
markets	market	market
for	for	for
products	product	product
they	they	they
expect	expect	expect
to	to	to
satisfy	satisfi	satisfy
both	both	both
nutritionists	nutritionist	nutritionist
and	and	and
consumers	consum	consumer
...	...	...

