Sun	sun	Sun
stares	stare	stare
down	down	down
Red	red	Red
Hat	hat	Hat
with	with	with
Solaris	solari	Solaris
10.	10.	10.

That	that	That
appears	appear	appears
to	to	to
be	be	be
the	the	the
flag	flag	flag
Sun	sun	Sun
Microsystems	microsystem	Microsystems
will	will	will
be	be	be
waving	wave	waving
today	today	today
as	as	a
it	it	it
officially	offici	officially
unveils	unveil	unveils
Solaris	solari	Solaris
10 	10 	10 
(even	(even	(even
though	though	though
the	the	the
OS	os	OS
won	won	won
#39	#39	#39
;	;	;
t	t	t
actually	actual	actually
ship	ship	ship
until	until	until
January)	january)	January)
.	.	.

