Swift	swift	Swift
Spacecraft	spacecraft	Spacecraft
Scans	scan	Scans
Big	big	Big
Bang	bang	Bang
Births	birth	Births
.	.	.
named	name	named
Swift	swift	Swift
for	for	for
its	it	it
fast	fast	fast
pivoting	pivot	pivoting
and	and	and
pointing	point	pointing
launched	launch	launched
this	this	this
weekend	weekend	weekend
will	will	will
detect	detect	detect
and	and	and
analyze	analyz	analyze
gamma	gamma	gamma
ray	ray	ray
bursts,	bursts,	bursts,
which	which	which
astronomers	astronom	astronomer
believe	believ	believe
represent	repres	represent
the	the	the
birth	birth	birth
cries	cri	cry
of	of	of
black	black	black
holes	hole	hole
.	.	.

