Anti	anti	Anti
-	-	-
spam	spam	spam
plan	plan	plan
overwhelms	overwhelm	overwhelms
sites	site	site
.	.	.

A	a	A
plan	plan	plan
to	to	to
bump	bump	bump
up	up	up
the	the	the
bandwidth	bandwidth	bandwidth
bills	bill	bill
of	of	of
spammers	spammer	spammer
seems	seem	seems
to	to	to
be	be	be
getting	get	getting
out	out	out
of	of	of
control	control	control
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
Lycos	lyco	Lycos
Europe	europ	Europe
released	releas	released
a	a	a
screensaver	screensav	screensaver
that	that	that
bombards	bombard	bombard
spam	spam	spam
websites	websit	website
with	with	with
data	data	data
to	to	to
try	tri	try
to	to	to
increase	increas	increase
the	the	the
cost	cost	cost
of	of	of
running	run	running
such	such	such
sites	site	site
.	.	.

