Calif	calif	Calif
.	.	.

Regulators	regul	Regulators
Weigh	weigh	Weigh
Smog	smog	Smog
Restrictions	restrict	Restrictions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
California	california	California
air	air	air
regulators	regul	regulator
on	on	on
Thursday	thursday	Thursday
took	took	took
up	up	up
the	the	the
world's	world	world's
most	most	most
ambitious	ambiti	ambitious
rules	rule	rule
to	to	to
reduce	reduc	reduce
car	car	car
emissions	emiss	emission
that	that	that
contribute	contribut	contribute
to	to	to
global	global	global
warming#151	warming#151	warming#151
;	;	;
an	an	an
effort	effort	effort
that	that	that
could	could	could
have	have	have
a	a	a
sweeping	sweep	sweeping
effect	effect	effect
on	on	on
how	how	how
the	the	the
country	countri	country
fights	fight	fight
vehicle	vehicl	vehicle
pollution	pollut	pollution
.	.	.

