Good	good	Good
News	news	News
and	and	and
Bad	bad	Bad
News	news	News
for	for	for
Commercial	commerci	Commercial
Space	space	Space
.	.	.

The	the	The
successful	success	successful
X	x	X
-	-	-
Prize	prize	Prize
mission	mission	mission
of	of	of
Burt	burt	Burt
Rutan	rutan	Rutan
#39	#39	#39
;	;	;
s	s	s
SpaceShipOne	spaceshipon	SpaceShipOne
last	last	last
week	week	week
was	was	wa
a	a	a
major	major	major
success	success	success
for	for	for
the	the	the
commercial	commerci	commercial
space	space	space
industry	industri	industry
.	.	.

But	but	But
although	although	although
that	that	that
success	success	success
has	has	ha
led	led	led
to	to	to
the	the	the
creation	creation	creation
of	of	of
space	space	space

