Court	court	Court
Won't	won't	Won't
Intervene	interven	Intervene
in	in	in
Gunnison	gunnison	Gunnison
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Colorado	colorado	Colorado
Supreme	suprem	Supreme
Court	court	Court
decided	decid	decided
Monday	monday	Monday
not	not	not
to	to	to
intervene	interven	intervene
in	in	in
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
that	that	that
claims	claim	claim
an	an	an
agreement	agreement	agreement
between	between	between
state	state	state
and	and	and
federal	feder	federal
authorities	author	authority
leaves	leav	leaf
too	too	too
little	littl	little
water	water	water
in	in	in
the	the	the
Gunnison	gunnison	Gunnison
River	river	River
to	to	to
support	support	support
fish	fish	fish
and	and	and
other	other	other
wildlife	wildlif	wildlife
.	.	.

