Ancient	ancient	Ancient
fossil	fossil	fossil
offers	offer	offer
new	new	new
clues	clue	clue
to	to	to
brown	brown	brown
bears	bear	bear
past	past	past
.	.	.

While	while	While
nosing	nose	nosing
around	around	around
the	the	the
Quaternary	quaternari	Quaternary
mammal	mammal	mammal
collection	collect	collection
at	at	at
the	the	the
Provincial	provinci	Provincial
Museum	museum	Museum
of	of	of
Alberta	alberta	Alberta
two	two	two
years	year	year
ago,	ago,	ago,
Paul	paul	Paul
Matheus,	matheus,	Matheus,
a	a	a
paleontologist	paleontologist	paleontologist
with	with	with
the	the	the
Alaska	alaska	Alaska
Quaternary	quaternari	Quaternary
Center,	center,	Center,
came	came	came
across	across	across
a	a	a
brown	brown	brown
bear	bear	bear
fossil	fossil	fossil
that	that	that
seemed	seem	seemed
out	out	out
of	of	of
place	place	place
.	.	.

