Tools	tool	Tools
wrap	wrap	wrap
:	:	:
Sybase,	sybase,	Sybase,
Clear	clear	Clear
Clear	clear	Clear
eye	eye	eye
data	data	data
modeling,	modeling,	modeling,
BPEL	bpel	BPEL
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Sybase	sybas	Sybase
later	later	later
this	this	this
year	year	year
will	will	will
ship	ship	ship
PowerDesigner	powerdesign	PowerDesigner
11.0	11.0	11.0
,	,	,
an	an	an
enterprise	enterpris	enterprise
data	data	data
modeling	model	modeling
tool	tool	tool
for	for	for
building	build	building
or	or	or
re	re	re
-	-	-
engineering	engin	engineering
business	busi	business
processes	process	process
and	and	and
aligning	align	aligning
business	busi	business
and	and	and
IT	it	IT
goals,	goals,	goals,
according	accord	according
to	to	to
the	the	the
company	compani	company
.	.	.

