How	how	How
to	to	to
rip	rip	rip
from	from	from
vinyl	vinyl	vinyl
or	or	or
tape	tape	tape
.	.	.

So,	so,	So,
you	you	you
have	have	have
five	five	five
hundred	hundr	hundred
tapes	tape	tape
and	and	and
albums	album	album
of	of	of
the	the	the
Beatles,	beatles,	Beatles,
Led	led	Led
Zeppelin,	zeppelin,	Zeppelin,
and	and	and
the	the	the
like,	like,	like,
and	and	and
want	want	want
then	then	then
on	on	on
your	your	your
computer	comput	computer
?	?	?

Well,	well,	Well,
you	you	you
could	could	could
spend	spend	spend
hundreds	hundr	hundred
of	of	of
dollars	dollar	dollar
replacing	replac	replacing
music	music	music
you	you	you
already	alreadi	already
paid	paid	paid
for	for	for
once	onc	once
with	with	with
CDs	cds	CDs
.	.	.
Or,	or,	Or,
instead	instead	instead
of	of	of
paying	pay	paying
twenty	twenti	twenty
bucks	buck	buck
per	per	per
album,	album,	album,
you	you	you
could	could	could
spend	spend	spend
twenty	twenti	twenty
cents	cent	cent
per	per	per
album	album	album
to	to	to
convert	convert	convert
your	your	your
tapes	tape	tape
and	and	and
vinyl	vinyl	vinyl
to	to	to
CD	cd	CD
and	and	and
rip	rip	rip
those	those	those
.	.	.

Read	read	Read
more	more	more
for	for	for
how	how	how
.	.	.

Also,	also,	Also,
the	the	the
instructions	instruct	instruction
below	below	below
will	will	will
allow	allow	allow
you	you	you
to	to	to
defeat	defeat	defeat
any	ani	any
copy	copi	copy
protection	protect	protection
.	.	.

Period	period	Period
.	.	.

Just	just	Just
substitute	substitut	substitute
"cheap	"cheap	"cheap
CD	cd	CD
walkman"	walkman"	walkman"
for	for	for
"stereo	"stereo	"stereo
.	.	.
"	"	"
Caution	caution	Caution
-	-	-
doing	do	doing
this	this	this
in	in	in
the	the	the
United	unit	United
Statesor	statesor	Statesor
other	other	other
parts	part	part
of	of	of
the	the	the
world	world	world
may	may	may
be	be	be
a	a	a
felony	feloni	felony
.	.	.

Those	those	Those
in	in	in
less	less	le
corrupt,	corrupt,	corrupt,
more	more	more
civilized	civil	civilized
parts	part	part
of	of	of
the	the	the
world	world	world
need	need	need
not	not	not
fear	fear	fear
.	.	.

Or	or	Or
alternately,	alternately,	alternately,
you	you	you
can	can	can
make	make	make
CDs	cds	CDs
of	of	of
your	your	your
own	own	own
band	band	band
.	.	.

