Tech	tech	Tech
Firms	firm	Firms
Partner	partner	Partner
on	on	on
Instant	instant	Instant
Messaging	messag	Messaging
Threat	threat	Threat
Center	center	Center
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IMlogic,	imlogic,	IMlogic,
a	a	a
Waltham,	waltham,	Waltham,
Massachusetts	massachusett	Massachusetts
-	-	-
based	base	based
firm,	firm,	firm,
has	has	ha
partnered	partner	partnered
with	with	with
McAfee,	mcafee,	McAfee,
Sybari	sybari	Sybari
and	and	and
AOL	aol	AOL
to	to	to
establish	establish	establish
an	an	an
instant	instant	instant
message	messag	message
and	and	and
P2P	p2p	P2P
threat	threat	threat
center	center	center
that	that	that
will	will	will
detect	detect	detect
the	the	the
spread	spread	spread
of	of	of
viruses,	viruses,	viruses,
worms	worm	worm
and	and	and
other	other	other
malware	malwar	malware
aimed	aim	aimed
at	at	at
these	these	these
online	onlin	online
channels	channel	channel
.	.	.

