Give	give	Give
Your	your	Your
Home	home	Home
a	a	a
Brain	brain	Brain
for	for	for
X	x	X
-	-	-
mas	mas	ma
.	.	.

X10's	x10	X10's
ActiveHome	activehom	ActiveHome
Pro	pro	Pro
modules	modul	module
let	let	let
you	you	you
turn	turn	turn
your	your	your
ordinary	ordinari	ordinary
household	household	household
lamps	lamp	lamp
and	and	and
appliances	applianc	appliance
into	into	into
smart	smart	smart
devices	devic	device
that	that	that
go	go	go
on	on	on
and	and	and
off	off	off
according	accord	according
to	to	to
your	your	your
habits	habit	habit
.	.	.

Product	product	Product
review	review	review
by	by	by
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

