Death	death	Death
of	of	of
the	the	the
broadsheet	broadsheet	broadsheet
?.	?.	?.

The	the	The
Times	time	Times
took	took	took
many	mani	many
by	by	by
surprise	surpris	surprise
with	with	with
its	it	it
announcement	announc	announcement
that	that	that
it	it	it
was	was	wa
abandoning	abandon	abandoning
its	it	it
broadsheet	broadsheet	broadsheet
format	format	format
after	after	after
216 	216 	216 
years	year	year
.	.	.

Few	few	Few
thought	thought	thought
it	it	it
would	would	would
risk	risk	risk
alienating	alien	alienating
so	so	so
many	mani	many
of	of	of
its	it	it
loyal	loyal	loyal
readers,	readers,	readers,
such	such	such

