ISPs	isp	ISPs
File	file	File
Next	next	Next
Barrage	barrag	Barrage
of	of	of
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Lawsuits	lawsuit	Lawsuits
.	.	.

Earthlink	earthlink	Earthlink
filed	file	filed
a	a	a
federal	feder	federal
lawsuit	lawsuit	lawsuit
in	in	in
Atlanta,	atlanta,	Atlanta,
Georgia,	georgia,	Georgia,
accusing	accus	accusing
50	50	50
quot	quot	quot
;	;	;
John	john	John
Does	doe	Does
quot	quot	quot
;	;	;
of	of	of
violating	violat	violating
the	the	the
federal	feder	federal
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
Act	act	Act
and	and	and
various	various	various
other	other	other
state	state	state
and	and	and
federal	feder	federal
statutes,	statutes,	statutes,
including	includ	including
the	the	the
federal	feder	federal
Computer	comput	Computer
Fraud	fraud	Fraud
and	and	and
Abuse	abus	Abuse
Act,	act,	Act,
the	the	the
Georgia	georgia	Georgia
Computer	comput	Computer
Systems	system	Systems
Protection	protect	Protection

