Adobe	adob	Adobe
announces	announc	announces
Photoshop	photoshop	Photoshop
Elements	element	Elements
3	3	3
.	.	.
0	0	0
for	for	for
Macintosh	macintosh	Macintosh
.	.	.

Adobe Systems Inco	adobe systems inco	Adobe Systems Inco
rporated	rporat	rporated
today	today	today
announced	announc	announced
Adobe	adob	Adobe
Photoshop	photoshop	Photoshop
Elements	element	Elements
3	3	3
.	.	.
0	0	0
for	for	for
Macintosh,	macintosh,	Macintosh,
a	a	a
major	major	major
upgrade	upgrad	upgrade
to	to	to
its	it	it
digital	digit	digital
imaging	imag	imaging
software	softwar	software
for	for	for
photo	photo	photo
hobbyists	hobbyist	hobbyist
that	that	that
makes	make	make
it	it	it
easier	easier	easier
than	than	than
ever	ever	ever
to	to	to
enhance	enhanc	enhance
images	imag	image
and	and	and
transform	transform	transform
photos	photo	photo
.	.	.

