Dust	dust	Dust
makes	make	make
mesh	mesh	mesh
of	of	of
wireless	wireless	wireless
sensors	sensor	sensor
.	.	.

Start	start	Start
-	-	-
up	up	up
Dust	dust	Dust
Networks	network	Networks
takes	take	take
the	the	the
covers	cover	cover
off	off	off
a	a	a
low	low	low
-	-	-
power	power	power
wireless	wireless	wireless
system	system	system
for	for	for
linking	link	linking
sensors	sensor	sensor
in	in	in
walls,	walls,	walls,
remote	remot	remote
cameras	camera	camera
and	and	and
other	other	other
places	place	place
.	.	.

