SCO	sco	SCO
Slides	slide	Slides
Again	again	Again
.	.	.

Picking	pick	Picking
on	on	on
SCO	sco	SCO
Group	group	Group
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SCOX)	scox)	SCOX)
is	is	is
really	realli	really
too	too	too
easy	easi	easy
.	.	.

Unfortunately,	unfortunately,	Unfortunately,
it	it	it
#39	#39	#39
;	;	;
s	s	s
also	also	also
necessary,	necessary,	necessary,
if	if	if
only	onli	only
as	as	a
an	an	an
ongoing	ongo	ongoing
cautionary	cautionari	cautionary
tale	tale	tale
for	for	for
Foolish	foolish	Foolish
investors	investor	investor
.	.	.

