More	more	More
Security	secur	Security
Holes	hole	Holes
Found	found	Found
In	in	In
Internet	internet	Internet
Explorer	explor	Explorer
6	6	6
.	.	.
0	0	0
.	.	.
Three	three	Three
more	more	more
vulnerabilities	vulner	vulnerability
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
6	6	6
.	.	.
0	0	0
browser	browser	browser
were	were	were
disclosed	disclos	disclosed
by	by	by
Danish	danish	Danish
security	secur	security
vendor	vendor	vendor
Secunia	secunia	Secunia
.	.	.

By	by	By
Gregg	gregg	Gregg
Keizer,	keizer,	Keizer,
TechWeb	techweb	TechWeb
News	news	News
.	.	.

