Superconductors	superconductor	Superconductors
take	take	take
an	an	an
odd	odd	odd
turn	turn	turn
.	.	.

Physicists	physicist	Physicists
in	in	in
the	the	the
US	us	US
and	and	and
Japan	japan	Japan
have	have	have
seen	seen	seen
the	the	the
best	best	best
evidence	evid	evidence
to	to	to
date	date	date
for	for	for
a	a	a
new	new	new
form	form	form
of	of	of
superconductivity	superconduct	superconductivity
.	.	.

Ying	ying	Ying
Liu	liu	Liu
and	and	and
co	co	co
-	-	-
workers	worker	worker
at	at	at
Pennsylvania	pennsylvania	Pennsylvania
State	state	State
University	univers	University
and	and	and
Kyoto	kyoto	Kyoto
University	univers	University
have	have	have
observedquot	observedquot	observedquot
;	;	;
odd	odd	odd
-	-	-
parity	pariti	parity
quot	quot	quot
;	;	;
superconductivity	superconduct	superconductivity
in	in	in
strontium	strontium	strontium
ruthenate	ruthen	ruthenate
.	.	.

