Use	use	Use
script	script	script
to	to	to
block	block	block
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
updates	updat	update
:	:	:
Microsoft	microsoft	Microsoft
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
offered	offer	offered
yet	yet	yet
another	anoth	another
way	way	way
for	for	for
businesses	busi	business
to	to	to
block	block	block
the	the	the
Automatic	automat	Automatic
Update	updat	Update
of	of	of
Windows	window	Windows
XP	xp	XP
to	to	to
the	the	the
big	big	big
-	-	-
deal	deal	deal
SP2	sp2	SP2
upgrade	upgrad	upgrade
.	.	.

The	the	The
developer	develop	developer
posted	post	posted
a	a	a
copy	copi	copy
-	-	-
and	and	and
-	-	-
paste	past	paste
script	script	script
to	to	to

