US	us	US
broadband	broadband	broadband
users	user	user
triple	tripl	triple
in	in	in
less	less	le
than	than	than
three	three	three
years	year	year
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
number	number	number
of	of	of
broadband	broadband	broadband
users	user	user
in	in	in
the	the	the
U.S.	u.s.	U.S.
nearly	near	nearly
tripled	tripl	tripled
in	in	in
the	the	the
past	past	past
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
to	to	to
more	more	more
than	than	than
48 	48 	48 
million	million	million
subscribers,	subscribers,	subscribers,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Thursday	thursday	Thursday
by	by	by
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
.	.	.

