AOL	aol	AOL
Tells	tell	Tells
Customers	custom	Customers
to	to	to
Find	find	Find
New	new	New
Carrier	carrier	Carrier
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
America	america	America
Online,	online,	Online,
which	which	which
earlier	earlier	earlier
this	this	this
year	year	year
stopped	stop	stopped
signing	sign	signing
up	up	up
new	new	new
broadband	broadband	broadband
customers,	customers,	customers,
is	is	is
telling	tell	telling
existing	exist	existing
broadband	broadband	broadband
subscribers	subscrib	subscriber
in	in	in
nine	nine	nine
Southern	southern	Southern
states	state	state
that	that	that
they	they	they
must	must	must
find	find	find
a	a	a
new	new	new
broadband	broadband	broadband
carrier	carrier	carrier
by	by	by
Jan.	jan.	Jan.

17.	17.	17.

