China's	china	China's
Inbreeding	inbreed	Inbreeding
Pandas	panda	Pandas
to	to	to
Be	be	Be
Given	given	Given
More	more	More
Space	space	Space
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
is	is	is
trying	tri	trying
to	to	to
stop	stop	stop
its	it	it
pandas,rebounding	pandas,rebound	pandas,rebounding
from	from	from
the	the	the
brink	brink	brink
of	of	of
extinction,	extinction,	extinction,
from	from	from
inbreeding	inbreed	inbreeding
bybuilding	bybuild	bybuilding
them	them	them
a	a	a
giant	giant	giant
safari	safari	safari
park,	park,	park,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

