Broadband	broadband	Broadband
by	by	by
power	power	power
lines	line	line
moves	move	move
forward	forward	forward
.	.	.

Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
changed	chang	changed
its	it	it
rules	rule	rule
on	on	on
Friday	friday	Friday
in	in	in
hopes	hope	hope
of	of	of
promoting	promot	promoting
wider	wider	wider
broadband	broadband	broadband
access	access	access
throughout	throughout	throughout
the	the	the
nation	nation	nation
by	by	by
offering	offer	offering
the	the	the
service	servic	service
over	over	over
power	power	power
lines	line	line
.	.	.

