SF	sf	SF
mayor	mayor	mayor
seeks	seek	seek
cooling	cool	cooling
-	-	-
off	off	off
period	period	period
in	in	in
hotel	hotel	hotel
contract	contract	contract
dispute	disput	dispute
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
on	on	on
Sunday	sunday	Sunday
asked	ask	asked
labor	labor	labor
leaders	leader	leader
and	and	and
the	the	the
management	manag	management
of	of	of
14 	14 	14 
hotels	hotel	hotel
embroiled	embroil	embroiled
in	in	in
a	a	a
nearly	near	nearly
month	month	month
-	-	-
old	old	old
dispute	disput	dispute
to	to	to
resume	resum	resume
normal	normal	normal
operations	oper	operation
for	for	for
at	at	at
least	least	least
90 	90 	90 
days	day	day
while	while	while
the	the	the
two	two	two
sides	side	side
try	tri	try
to	to	to
negotiate	negoti	negotiate
a	a	a
new	new	new
contract	contract	contract
.	.	.

