China	china	China
launches	launch	launch
satellite	satellit	satellite
.	.	.

FLEDGLING	fledgl	FLEDGLING
space	space	space
power	power	power
China	china	China
today	today	today
launched	launch	launched
a	a	a
satellite	satellit	satellite
from	from	from
a	a	a
remote	remot	remote
desert	desert	desert
region	region	region
for	for	for
a	a	a
short	short	short
-	-	-
term	term	term
scientific	scientif	scientific
mission,	mission,	mission,
state	state	state
media	media	medium
reported	report	reported
.	.	.

