Microsoft	microsoft	Microsoft
warns	warn	warns
of	of	of
22 	22 	22 
new	new	new
security	secur	security
flaws	flaw	flaw
.	.	.

The	the	The
goal	goal	goal
now	now	now
is	is	is
to	to	to
"guess	"guess	"guess
what	what	what
the	the	the
criminals	crimin	criminal
are	are	are
going	go	going
to	to	to
attack,"	attack,"	attack,"
an	an	an
exec	exec	exec
says	say	say
.	.	.

Redmond	redmond	Redmond
will	will	will
focus	focus	focus
first	first	first
on	on	on
the	the	the
critical	critic	critical
flaws	flaw	flaw
.	.	.

