Running	run	Running
Extra	extra	Extra
Mile	mile	Mile
Sets	set	Sets
Humans	human	Humans
Apart	apart	Apart
in	in	in
Primates'	primat	Primates'
World	world	World
.	.	.

The	the	The
ability	abil	ability
of	of	of
early	earli	early
human	human	human
ancestors	ancestor	ancestor
to	to	to
run	run	run
long	long	long
distances	distanc	distance
may	may	may
have	have	have
influenced	influenc	influenced
the	the	the
transition	transit	transition
to	to	to
today's	today	today's
body	bodi	body
form,	form,	form,
researchers	research	researcher
report	report	report
.	.	.

